base_start,pair_mse,none_mse,event_mse,separation_mse,predicted_separation_energy,true_separation_energy,ambiguity_floor
44398,0.0621494,0.007353881,0.11694492,0.10710454,0.7065182,0.8787108,0.2196777
44400,0.009925112,0.00650139,0.013348834,0.009050307,0.27290225,0.24572475,0.061431188
44403,0.04904739,0.007453164,0.09064162,0.07279369,1.0250659,1.2956158,0.32390395
44406,0.033492394,0.0070006195,0.059984166,0.06594644,1.007157,1.2036091,0.30090228
44408,0.041442968,0.006106054,0.07677988,0.072863266,0.53387207,0.6699564,0.1674891
44411,0.020414999,0.0060060434,0.03482395,0.02060795,0.41966525,0.47915617,0.11978904
44413,0.0055066817,0.006525812,0.0044875517,0.0033185612,0.1825449,0.19961365,0.04990341
44416,0.032746714,0.006492416,0.059001014,0.041527182,0.023855368,0.084139444,0.021034861
44419,0.010417976,0.0055237166,0.015312237,0.0052207746,0.2067541,0.18571877,0.046429694
44421,0.010084113,0.004908208,0.015260018,0.004892611,0.19870754,0.18429315,0.046073288
44424,0.008798077,0.0044173333,0.013178821,0.00828902,0.43068886,0.44634938,0.111587346
44426,0.04370299,0.004687157,0.08271883,0.06648983,1.0977585,1.434446,0.3586115
44429,0.029182136,0.003993273,0.054371,0.045655984,0.43851972,0.5090401,0.12726003
44432,0.010595728,0.0041826335,0.017008822,0.008578703,0.28718978,0.27557868,0.06889467
44434,0.010392092,0.0035154738,0.01726871,0.008956765,0.35448802,0.43283066,0.108207665
44437,0.04388848,0.0030556803,0.084721275,0.06875818,1.1749191,1.5477883,0.38694707
44439,0.043181334,0.0026404199,0.083722256,0.086812645,0.5820654,0.8183357,0.20458393
44442,0.02660306,0.0024510787,0.050755043,0.042705968,0.016898975,0.06416131,0.016040327
44445,0.003800516,0.0018598507,0.0057411813,0.0034442705,0.32125655,0.3468744,0.0867186
44447,0.02934357,0.001434301,0.05725284,0.053423543,0.007690174,0.075944476,0.018986119
44450,0.036588747,0.0011117877,0.07206571,0.06969688,0.73958117,0.9762318,0.24405795
44453,0.037863415,0.0011755793,0.07455125,0.073515974,0.025348753,0.111535005,0.027883751
44455,0.029314807,0.0013024068,0.057327207,0.051088035,0.4664627,0.5257117,0.13142793
44458,0.04658552,0.0011084884,0.092062555,0.08637997,0.8310781,1.1394664,0.2848666
44460,0.0032235365,0.00093767466,0.0055093984,0.005452341,0.34602603,0.38307026,0.095767565
44463,0.01272487,0.0008323945,0.024617346,0.02336958,0.33518156,0.36004686,0.090011716
44466,0.055573035,0.0007915061,0.110354565,0.115031086,1.2927645,1.7539686,0.43849215
44468,0.0031907533,0.0011424265,0.00523908,0.0043479144,0.1687458,0.18632007,0.046580017
44471,0.053679105,0.0014921492,0.10586605,0.10405322,1.399608,1.7669991,0.44174978
44473,0.00635837,0.0017142432,0.011002497,0.0078047775,0.30761093,0.36420345,0.09105086
44476,0.005574008,0.0022642326,0.008883783,0.00660913,0.14791115,0.17018051,0.04254513
44479,0.007241149,0.003216243,0.0112660555,0.0067382776,0.39082733,0.3935884,0.0983971
44481,0.032109093,0.0030737582,0.06114443,0.06357035,0.92576295,1.0382634,0.25956586
44484,0.010077145,0.0018265425,0.018327748,0.014076325,0.07998272,0.10964519,0.027411297
44486,0.048695132,0.0022821298,0.09510813,0.09567553,0.08511922,0.056376457,0.014094114
44489,0.0074896817,0.0024728158,0.012506548,0.00675793,0.23396768,0.21020691,0.052551728
44492,0.004884978,0.0023732248,0.007396731,0.008781011,0.22963543,0.27751875,0.06937969
44494,0.11092285,0.0020238187,0.21982189,0.20995706,1.4538978,1.826492,0.456623
44497,0.01404925,0.0010266738,0.027071824,0.025104051,0.61435014,0.54499215,0.13624804
44500,0.005108483,0.0008242861,0.00939268,0.0065295217,0.23110871,0.23429383,0.05857346
44502,0.0051777833,0.0011727102,0.009182856,0.00835851,0.21060364,0.2590438,0.06476095
44505,0.041133452,0.0018810256,0.080385886,0.08720398,0.09663836,0.246,0.0615
44507,0.026139976,0.0021547845,0.05012517,0.053701412,0.05006573,0.105913974,0.026478494
44510,0.020913422,0.002069875,0.039756972,0.03639983,0.01266725,0.055965465,0.013991366
44513,0.0105244955,0.0022478981,0.018801093,0.011869888,0.31131554,0.40548,0.10137
44515,0.042328086,0.0023201397,0.08233603,0.07984324,0.1446872,0.21181434,0.052953586
44518,0.014253515,0.00293463,0.025572399,0.024753788,0.41108164,0.4267155,0.10667887
44520,0.019701587,0.002586887,0.036816288,0.033881936,0.0037400175,0.040341754,0.010085438
44523,0.0034896014,0.0024766221,0.0045025805,0.005901069,0.37103286,0.42517063,0.10629266
44526,0.086412735,0.0026139226,0.17021155,0.15221587,0.73778874,1.056742,0.2641855
44528,0.048858285,0.0024830278,0.09523354,0.10641584,0.033068504,0.16112813,0.040282033
44531,0.055474263,0.0016630329,0.109285496,0.09994499,0.018660514,0.15234354,0.038085885
44533,0.02918222,0.0021010123,0.05626343,0.054648492,0.012656093,0.077053465,0.019263366
44536,0.01746472,0.0020877009,0.03284174,0.031190941,0.46947137,0.5437143,0.13592857
44539,0.03801165,0.0017180311,0.07430527,0.07227765,0.0294441,0.1092836,0.0273209
44541,0.0062611084,0.0016591757,0.010863041,0.0070359376,0.30867565,0.3353642,0.08384105
44544,0.004857956,0.0022915239,0.0074243885,0.0035308935,0.2534618,0.24709459,0.061773647
44547,0.03591204,0.0020914406,0.06973264,0.06621028,0.052626174,0.1269411,0.031735275
44549,0.04296807,0.0023637488,0.08357239,0.07196506,0.060861867,0.06347146,0.015867865
44552,0.023651196,0.002021666,0.045280725,0.045337763,0.3520136,0.4187452,0.1046863
44554,0.01617726,0.002310328,0.03004419,0.02499406,0.3821628,0.46053067,0.11513267
44557,0.026209919,0.0039829765,0.04843686,0.039418366,0.63302284,0.7398849,0.18497123
44560,0.055903096,0.0044239797,0.107382216,0.09420168,0.03963327,0.17561042,0.043902606
44562,0.023122007,0.0047208765,0.04152314,0.029252306,0.015232327,0.05474244,0.01368561
44565,0.04043727,0.0057772715,0.07509727,0.051155273,0.92386454,1.1296139,0.28240347
44567,0.011475048,0.006383183,0.016566912,0.008339514,0.116434455,0.12082406,0.030206015
44570,0.044770066,0.0062668654,0.08327327,0.07473242,0.015616845,0.11574181,0.028935453
44573,0.014484756,0.00600392,0.02296559,0.02252732,0.012288506,0.037212074,0.009303018
44575,0.05341802,0.0053070947,0.10152894,0.101996906,0.5779365,0.85976857,0.21494214
44578,0.031926528,0.0051731863,0.058679868,0.046923947,0.0051331557,0.06303453,0.015758632
44581,0.020237198,0.003856391,0.036618005,0.035541255,0.016171003,0.053966492,0.013491623
44583,0.031082833,0.0039844792,0.058181185,0.052555203,0.6270607,0.79318506,0.19829626
44586,0.018442081,0.0035917002,0.03329246,0.021935632,0.48182413,0.6562833,0.16407083
44588,0.03653244,0.0029148518,0.070150025,0.07137438,0.090118416,0.20906723,0.052266806
44591,0.01728059,0.0021506483,0.032410532,0.029144527,0.034354996,0.06740412,0.01685103
44594,0.023428991,0.0024333391,0.044424642,0.036790784,0.54219,0.6334087,0.15835218
44596,0.008019235,0.0022207778,0.013817693,0.008047157,0.29354182,0.35802087,0.08950522
44599,0.012107407,0.0016213246,0.02259349,0.022669619,0.020512503,0.037859578,0.009464894
44601,0.010133077,0.0011589557,0.0191072,0.016324079,0.3681558,0.42713583,0.10678396
44604,0.0111993635,0.0013536246,0.021045104,0.018011544,0.40971875,0.48042628,0.12010657
44607,0.02652566,0.0013381193,0.0517132,0.043729987,0.6564708,0.8349255,0.20873137
44609,0.02108033,0.0016794261,0.040481236,0.031974535,0.3361511,0.36876893,0.09219223
44612,0.017841915,0.0020587596,0.03362507,0.027157009,0.42602587,0.45471025,0.11367756
44614,0.018401355,0.0023768141,0.034425896,0.025497967,0.4701228,0.48383322,0.120958306
44617,0.038854852,0.0026338676,0.075075835,0.067190155,0.08388553,0.20451881,0.051129702
44620,0.009308389,0.0045398176,0.01407696,0.008196258,0.14747977,0.17577004,0.04394251
44622,0.0059115314,0.0044451896,0.007377874,0.012506683,0.41836798,0.5073347,0.12683368
44625,0.050230052,0.003928659,0.09653144,0.077762514,0.5390521,0.66351604,0.16587901
44628,0.006192368,0.0032139781,0.009170759,0.009083736,0.3250507,0.38459274,0.096148185
44630,0.010525179,0.0037932654,0.017257094,0.009678536,0.17895967,0.2238955,0.055973876
44633,0.009511127,0.0036909543,0.015331301,0.014825411,0.35978016,0.41385737,0.10346434
44635,0.061685756,0.0026568852,0.12071463,0.1093683,1.1487771,1.3867408,0.3466852
44638,0.008994331,0.0013239278,0.016664734,0.013583857,0.2600876,0.22990985,0.057477463
44641,0.024774859,0.0011538942,0.048395824,0.043328088,0.034376044,0.019372473,0.004843118
44643,0.009511967,0.0013854966,0.017638437,0.0144340275,0.070575826,0.10225084,0.02556271
44646,0.0069819274,0.0020199409,0.011943914,0.0071516535,0.25087097,0.29498854,0.073747136
44648,0.030298514,0.0019962627,0.058600765,0.0501925,0.97398776,1.0281918,0.25704795
44651,0.006992241,0.0011732508,0.012811231,0.012443523,0.22089744,0.29599547,0.07399887
44654,0.035082247,0.0013157176,0.06884878,0.07224225,0.06401842,0.078171544,0.019542886
44656,0.023101723,0.0016750573,0.044528384,0.04651628,0.7754741,0.93925095,0.23481274
44659,0.030056298,0.0022432718,0.057869326,0.06358899,0.49997607,0.6657043,0.16642608
44661,0.010977994,0.0018195678,0.020136418,0.016933378,0.36887553,0.50243986,0.12560996
44664,0.029183337,0.0017521855,0.05661449,0.054246437,0.055211704,0.15173449,0.03793362
44667,0.012464249,0.0021608963,0.022767602,0.024453402,0.3680245,0.49671742,0.124179356
44669,0.01541926,0.0024494438,0.028389076,0.027989736,0.0073936046,0.040247772,0.010061943
44672,0.018944822,0.002027317,0.035862327,0.033058703,0.033074677,0.06925259,0.017313147
44675,0.06843804,0.0019439729,0.1349321,0.14733441,0.8412009,1.3653374,0.34133434
44677,0.030414006,0.0015504152,0.059277594,0.06098355,0.028405145,0.115830444,0.028957611
44680,0.021367168,0.0015436485,0.041190684,0.03997529,0.05111583,0.10996344,0.02749086
44682,0.027344508,0.0014097738,0.05327924,0.050451633,0.79890275,0.9950399,0.24875997
44685,0.018953852,0.0014425629,0.036465142,0.027906945,0.24568683,0.25522134,0.063805334
44688,0.039900336,0.001485621,0.07831505,0.07513821,0.9566805,1.3083609,0.32709023
44690,0.022679158,0.001564636,0.04379368,0.042270347,0.39565858,0.47961855,0.11990464
44693,0.041783184,0.0013170863,0.082249284,0.08729879,0.082345046,0.06233726,0.015584315
44695,0.011096937,0.0014542245,0.02073965,0.014941451,0.19392954,0.19410916,0.04852729
44698,0.0303201,0.0019732872,0.058666915,0.05296573,0.040008236,0.11931609,0.029829023
44701,0.006132335,0.0026159345,0.009648736,0.0038100646,0.2645521,0.25417578,0.063543946
44703,0.048099738,0.0033814749,0.092818,0.08013942,0.5850876,0.7568776,0.1892194
44706,0.006983876,0.0041934694,0.009774283,0.007964068,0.36917493,0.4576168,0.1144042
44708,0.01895578,0.0036361672,0.034275394,0.025402388,0.00772376,0.036315024,0.009078756
44711,0.009945149,0.0041552894,0.015735008,0.011970584,0.46140528,0.5611575,0.14028938
44714,0.023284232,0.0052328967,0.041335564,0.031160243,0.48562136,0.528817,0.13220425
44716,0.034212586,0.00467975,0.063745424,0.055097938,0.034670066,0.11952931,0.029882327
44719,0.004705529,0.003971297,0.0054397606,0.010805421,0.26528555,0.35227394,0.088068485
44722,0.046436135,0.0036754508,0.08919682,0.0859814,0.06981519,0.21213277,0.05303319
44724,0.0562765,0.0031428197,0.109410174,0.093825154,1.1072599,1.6034676,0.4008669
44727,0.04036345,0.0026998576,0.07802705,0.073229305,0.02746957,0.098790884,0.024697721
44729,0.020515889,0.0024088314,0.038622946,0.04035377,0.011466768,0.054205954,0.0135514885
44732,0.025008759,0.0014369715,0.048580542,0.052157298,0.34926137,0.39603844,0.09900961
44735,0.023118967,0.0011202189,0.045117717,0.04612181,0.019526804,0.047279228,0.011819807
44737,0.017851962,0.0011889971,0.034514926,0.037007686,0.012021135,0.05731162,0.014327905
44740,0.036042165,0.0011978102,0.07088652,0.077121176,0.72666717,1.0183856,0.2545964
44742,0.0037144262,0.00097417034,0.006454682,0.0057207323,0.28059718,0.30070642,0.075176604
44745,0.024455415,0.0010459583,0.047864873,0.045071717,0.7610554,0.950422,0.2376055
44748,0.0063863974,0.0011300206,0.011642774,0.010116524,0.27619252,0.34103572,0.08525893
44750,0.04097915,0.0015376918,0.08042061,0.08377823,1.1871139,1.6359482,0.40898705
44753,0.02963735,0.0020326031,0.057242095,0.050664455,0.50072664,0.58072,0.14518
44755,0.029494463,0.0025108948,0.056478027,0.057341337,1.0167009,1.2968599,0.32421497
44758,0.021820957,0.0031778838,0.04046403,0.034088068,0.44988814,0.4491929,0.11229823
44761,0.023700422,0.002505998,0.044894844,0.05035829,0.0336427,0.05956623,0.014891557
44763,0.027031781,0.0032070698,0.050856497,0.055841576,0.018938052,0.08483783,0.021209458
44766,0.0061893,0.0038920138,0.008486587,0.00403983,0.25127643,0.25075963,0.06268991
44769,0.026996434,0.0040630675,0.0499298,0.06347639,0.053514075,0.051952604,0.012988151
44771,0.0076400484,0.0036961483,0.011583948,0.008508052,0.20449589,0.23079367,0.057698417
44774,0.046203118,0.003469479,0.08893675,0.09918994,1.2063068,1.6478611,0.41196528
44776,0.0335926,0.0025342943,0.0646509,0.07128112,0.6190846,0.65263134,0.16315784
44779,0.0055445074,0.0012619225,0.009827092,0.007552611,0.146725,0.18729234,0.046823084
44782,0.021509498,0.0012702445,0.04174875,0.046181243,0.03716502,0.07504276,0.01876069
44784,0.0077642347,0.0010972577,0.014431211,0.013755843,0.39342847,0.5232544,0.1308136
44787,0.0228472,0.0011127064,0.044581696,0.04276942,0.9580466,1.099714,0.2749285
44789,0.03745676,0.0012229253,0.07369059,0.07319853,0.41464177,0.59817576,0.14954394
44792,0.019144667,0.001239852,0.037049484,0.036627922,0.30377078,0.39099562,0.097748905
44795,0.0040570563,0.0010414113,0.0070727016,0.0052679516,0.2969112,0.33910108,0.08477527
44797,0.014174726,0.00093257526,0.027416877,0.023999764,0.28208563,0.23522352,0.05880588
44800,0.040331263,0.000996059,0.07966647,0.08236638,0.054510623,0.17871134,0.044677835
44802,0.03355029,0.0012508176,0.06584976,0.059478402,1.0651505,1.2700266,0.31750664
44805,0.041159388,0.0013005793,0.0810182,0.07149843,1.0362817,1.1214744,0.2803686
44808,0.007516738,0.0017900314,0.013243444,0.012217569,0.23623131,0.22926037,0.057315093
44810,0.023122298,0.0021584097,0.044086188,0.052536804,0.3506403,0.43139836,0.10784959
44813,0.0055706385,0.0020021724,0.009139105,0.012295082,0.3107266,0.3942492,0.0985623
44816,0.030821005,0.0014755739,0.060166437,0.06185769,0.014631252,0.090206295,0.022551574
44818,0.023943223,0.0014528293,0.046433616,0.042927027,0.69607955,0.5997756,0.1499439
44821,0.030991232,0.001303385,0.060679078,0.055691224,0.08764201,0.15656248,0.03914062
44823,0.028137771,0.0012118266,0.055063713,0.05703941,0.018097881,0.090288915,0.022572229
44826,0.04238711,0.0013283434,0.08344588,0.09140459,0.5806746,0.72615004,0.18153751
44829,0.01915213,0.0010869154,0.037217345,0.03558619,0.51114696,0.5985291,0.14963228
44831,0.019467393,0.0009401945,0.03799459,0.035752196,0.27762973,0.30794656,0.07698664
44834,0.009127628,0.0012111916,0.017044066,0.013417035,0.15328518,0.18598728,0.04649682
44836,0.040742002,0.0020540114,0.07942999,0.08376116,0.03300679,0.11903223,0.029758057
44839,0.07157917,0.0019418387,0.1412165,0.1354055,0.1305502,0.11125189,0.027812973
44842,0.016867734,0.0020167986,0.03171867,0.024140453,0.31632307,0.33031464,0.08257866
44844,0.010368719,0.0034758497,0.017261587,0.009200842,0.41804346,0.52573776,0.13143444
44847,0.008734542,0.004446467,0.0130226165,0.0054166005,0.24223922,0.263739,0.06593475
44849,0.010226919,0.00419043,0.016263409,0.009217531,0.29170248,0.2849675,0.07124188
44852,0.04050913,0.0048769214,0.07614134,0.07667677,0.107468635,0.19867802,0.049669504
44855,0.020223938,0.00728918,0.033158693,0.041544106,0.032215923,0.10470309,0.026175773
44857,0.059341166,0.0061028614,0.11257947,0.13387987,1.0519928,1.6597201,0.41493002
44860,0.032501813,0.0045411345,0.060462493,0.060164437,0.059023608,0.060108464,0.015027116
44863,0.031263586,0.005661677,0.056865495,0.051163957,0.34132433,0.35114154,0.087785386
44865,0.01881062,0.004227249,0.03339399,0.03366145,0.6746154,0.73164195,0.18291049
44868,0.004042302,0.0051589273,0.0029256765,0.0038543807,0.16659474,0.17819794,0.044549484
44870,0.022623481,0.0046028243,0.04064414,0.040972833,0.64695287,0.74976414,0.18744104
44873,0.041956846,0.0035311126,0.08038258,0.096541345,1.1066809,1.5208759,0.38021898
44876,0.008682337,0.0026682194,0.014696454,0.015137218,0.2336411,0.29568076,0.07392019
44878,0.06974035,0.0035776298,0.13590306,0.15692095,0.7018633,1.0998263,0.27495658
44881,0.021681515,0.0029017956,0.040461235,0.04531068,0.554341,0.67173594,0.16793399
44883,0.054754894,0.0035830343,0.10592675,0.11942592,0.642751,0.9815163,0.24537908
44886,0.0058334754,0.002546611,0.0091203395,0.0042787683,0.3178523,0.3595172,0.0898793
44889,0.017373437,0.0022452527,0.032501623,0.029907944,0.0040126736,0.03657536,0.00914384
44891,0.06218503,0.003232747,0.12113731,0.1261431,0.62812155,0.93060654,0.23265164
44894,0.041375626,0.0023752365,0.08037602,0.08596337,0.123704374,0.17536272,0.04384068
44896,0.039448056,0.0023837076,0.076512404,0.07029284,0.6473103,0.84156924,0.21039231
44899,0.014407575,0.0019937053,0.026821444,0.02533053,0.3730862,0.3961474,0.09903685
44902,0.025081439,0.0019216266,0.048241246,0.048456833,0.02722759,0.08129146,0.020322865
44904,0.049553145,0.0017372213,0.097369075,0.103764676,1.351847,1.7728316,0.4432079
44907,0.026581833,0.0022672985,0.050896373,0.05145074,0.06445483,0.08658246,0.021645615
44910,0.0112535255,0.0019545527,0.0205525,0.017848477,0.31200793,0.29207698,0.073019244
44912,0.027083224,0.0017796248,0.05238682,0.051769774,0.04729932,0.037321944,0.009330486
44915,0.020510273,0.0017820126,0.039238535,0.034226295,0.027920717,0.07139828,0.01784957
44917,0.009805071,0.0024318576,0.017178284,0.010477532,0.39507803,0.5073717,0.12684293
44920,0.006007195,0.003116738,0.008897652,0.008331404,0.16710182,0.22418106,0.056045264
44923,0.04565579,0.0030632534,0.088248335,0.0808495,0.7096471,0.93733424,0.23433356
44925,0.012188166,0.0032335191,0.021142812,0.013952151,0.3622115,0.43941998,0.109854996
44928,0.0091631515,0.0029900938,0.015336208,0.012062199,0.26662835,0.24866325,0.06216581
44930,0.01230691,0.0047290665,0.019884752,0.007344365,0.2749915,0.3293639,0.08234098
44933,0.048975017,0.005212867,0.09273717,0.08932253,0.08661479,0.15127607,0.037819017
44936,0.022791961,0.00284476,0.042739164,0.041315224,0.42423454,0.4872873,0.12182183
44938,0.03079289,0.0025744,0.05901138,0.057762068,0.028080652,0.09445771,0.023614427
44941,0.058826428,0.0064012744,0.111251585,0.09196488,0.8306673,1.1861311,0.29653278
44943,0.029896624,0.005240369,0.05455288,0.06208607,0.60113066,0.7841757,0.19604392
44946,0.03520011,0.005305463,0.06509476,0.059814125,0.06260848,0.151267,0.03781675
44949,0.023019543,0.0042138123,0.041825276,0.035873998,0.048597634,0.09549663,0.023874158
44951,0.012882275,0.005977418,0.019787133,0.0080524115,0.3551567,0.44072413,0.11018103
44954,0.037533503,0.0067395135,0.068327494,0.046934187,0.03617088,0.026216632,0.006554158
44957,0.009293577,0.0053726,0.013214554,0.006092772,0.2105826,0.20224352,0.05056088
